Date,High,Low,Open,Close,Volume,Adj Close
2016-09-01,168.47000122070312,164.50999450683594,164.50999450683594,167.6699981689453,1293400,167.6699981689453
2016-09-02,169.42999267578125,167.3300018310547,168.05999755859375,167.6300048828125,685500,167.6300048828125
2016-09-06,168.35000610351562,165.75,167.27999877929688,167.8000030517578,1170700,167.8000030517578
2016-09-07,169.22999572753906,167.52999877929688,168.1999969482422,167.9600067138672,556000,167.9600067138672
2016-09-08,168.3000030517578,167.08999633789062,167.82000732421875,167.63999938964844,554200,167.63999938964844
2016-09-09,166.16000366210938,160.5500030517578,165.9499969482422,160.85000610351562,936400,160.85000610351562
2016-09-12,164.17999267578125,159.19000244140625,159.97999572753906,163.7899932861328,953800,163.7899932861328
2016-09-13,162.64999389648438,160.44000244140625,162.3000030517578,161.25,446900,161.25
2016-09-14,163.6999969482422,161.0,161.0,162.4199981689453,585200,162.4199981689453
2016-09-15,163.89999389648438,161.97000122070312,162.2899932861328,163.08999633789062,440900,163.08999633789062
2016-09-16,164.69000244140625,162.25,162.61000061035156,164.50999450683594,1126500,164.50999450683594
2016-09-19,170.24000549316406,165.69000244140625,165.75999450683594,168.52000427246094,952400,168.52000427246094
2016-09-20,169.85000610351562,167.1300048828125,169.10000610351562,167.64999389648438,699200,167.64999389648438
2016-09-21,171.19000244140625,168.10000610351562,168.33999633789062,170.8699951171875,926500,170.8699951171875
2016-09-22,172.5800018310547,170.77999877929688,171.61000061035156,172.11000061035156,552200,172.11000061035156
2016-09-23,171.74000549316406,169.99000549316406,170.6699981689453,170.52999877929688,1378300,170.52999877929688
2016-09-26,171.17999267578125,168.8000030517578,169.7100067138672,170.75999450683594,458500,170.75999450683594
2016-09-27,171.7100067138672,169.77999877929688,170.1199951171875,171.4499969482422,450500,171.4499969482422
2016-09-28,174.5500030517578,170.13999938964844,172.07000732421875,174.47999572753906,995800,174.47999572753906
2016-09-29,174.83999633789062,171.75,174.0,172.66000366210938,920500,172.66000366210938
2016-09-30,174.14999389648438,171.42999267578125,173.0399932861328,173.72999572753906,876900,173.72999572753906
2016-10-03,174.27999877929688,171.5800018310547,173.6999969482422,172.7100067138672,597900,172.7100067138672
2016-10-04,173.47000122070312,170.52999877929688,173.33999633789062,171.27000427246094,590200,171.27000427246094
2016-10-05,173.6999969482422,171.10000610351562,172.6300048828125,173.1699981689453,582800,173.1699981689453
2016-10-06,174.83999633789062,172.10000610351562,173.5,174.5500030517578,707400,174.5500030517578
2016-10-07,174.9600067138672,171.1300048828125,174.72000122070312,172.44000244140625,406100,172.44000244140625
2016-10-10,174.64999389648438,173.25,173.30999755859375,174.5800018310547,358800,174.5800018310547
2016-10-11,173.97000122070312,170.1999969482422,173.8300018310547,171.07000732421875,482200,171.07000732421875
2016-10-12,172.7899932861328,170.60000610351562,171.2899932861328,171.97000122070312,361400,171.97000122070312
2016-10-13,170.25,167.30999755859375,170.14999389648438,168.74000549316406,967500,168.74000549316406
2016-10-14,173.0399932861328,170.8699951171875,171.02000427246094,171.39999389648438,625400,171.39999389648438
2016-10-17,172.9199981689453,170.1300048828125,171.74000549316406,172.36000061035156,487100,172.36000061035156
2016-10-18,174.60000610351562,173.35000610351562,174.52000427246094,173.55999755859375,399000,173.55999755859375
2016-10-19,174.85000610351562,173.55999755859375,174.17999267578125,174.35000610351562,556700,174.35000610351562
2016-10-20,174.58999633789062,172.36000061035156,174.1199951171875,172.63999938964844,416300,172.63999938964844
2016-10-21,173.99000549316406,171.0800018310547,171.8000030517578,173.6999969482422,325400,173.6999969482422
2016-10-24,176.38999938964844,174.32000732421875,174.36000061035156,175.52999877929688,390400,175.52999877929688
2016-10-25,176.1999969482422,172.83999633789062,175.5,172.89999389648438,432500,172.89999389648438
2016-10-26,173.9499969482422,171.74000549316406,172.2899932861328,171.8300018310547,349600,171.8300018310547
2016-10-27,175.0,171.50999450683594,173.8800048828125,173.50999450683594,619300,173.50999450683594
2016-10-28,175.52000427246094,172.13999938964844,173.47999572753906,173.9499969482422,392000,173.9499969482422
2016-10-31,176.4199981689453,172.69000244140625,173.91000366210938,175.3000030517578,928800,175.3000030517578
2016-11-01,176.02999877929688,170.5,175.4600067138672,172.67999267578125,804800,172.67999267578125
2016-11-02,162.5,149.2100067138672,162.5,152.02000427246094,4174600,152.02000427246094
2016-11-03,153.72000122070312,148.42999267578125,151.99000549316406,148.75999450683594,2566600,148.75999450683594
2016-11-04,151.19000244140625,147.58999633789062,148.52000427246094,150.0500030517578,1417600,150.0500030517578
2016-11-07,153.66000366210938,145.2100067138672,151.91000366210938,147.99000549316406,2624100,147.99000549316406
2016-11-08,151.10000610351562,146.82000732421875,147.75,148.7899932861328,1049700,148.7899932861328
2016-11-09,151.60000610351562,146.67999267578125,147.7100067138672,150.02000427246094,895100,150.02000427246094
2016-11-10,152.25,146.08999633789062,151.25,146.49000549316406,962500,146.49000549316406
2016-11-11,146.0,141.8000030517578,145.5800018310547,143.6999969482422,1644200,143.6999969482422
2016-11-14,144.66000366210938,141.08999633789062,144.50999450683594,143.1999969482422,1408000,143.1999969482422
2016-11-15,146.32000732421875,143.05999755859375,144.77000427246094,144.9499969482422,1545200,144.9499969482422
2016-11-16,146.05999755859375,143.6999969482422,144.24000549316406,145.6300048828125,1303000,145.6300048828125
2016-11-17,150.82000732421875,145.35000610351562,146.58999633789062,150.6999969482422,1832600,150.6999969482422
2016-11-18,156.35000610351562,149.88999938964844,154.3300018310547,150.1999969482422,1647300,150.1999969482422
2016-11-21,153.22000122070312,150.10000610351562,151.7100067138672,152.32000732421875,1361400,152.32000732421875
2016-11-22,154.3300018310547,151.50999450683594,152.3800048828125,153.00999450683594,1456300,153.00999450683594
2016-11-23,153.86000061035156,151.9499969482422,152.2100067138672,153.25,915800,153.25
2016-11-25,154.4199981689453,152.8800048828125,153.24000549316406,153.64999389648438,414100,153.64999389648438
2016-11-28,153.72000122070312,149.55999755859375,152.60000610351562,149.75,853000,149.75
2016-11-29,151.14999389648438,148.88999938964844,149.6699981689453,149.69000244140625,1111700,149.69000244140625
2016-11-30,151.6199951171875,147.8000030517578,151.5,149.33999633789062,942000,149.33999633789062
2016-12-01,150.1300048828125,145.02999877929688,149.0,145.47000122070312,1243700,145.47000122070312
2016-12-02,146.99000549316406,144.72999572753906,145.6699981689453,145.5,806500,145.5
2016-12-05,150.97999572753906,146.07000732421875,146.80999755859375,149.91000366210938,1214300,149.91000366210938
2016-12-06,150.10000610351562,147.27999877929688,149.5800018310547,149.4499969482422,643200,149.4499969482422
2016-12-07,152.97999572753906,148.5500030517578,150.24000549316406,152.19000244140625,1057000,152.19000244140625
2016-12-08,153.7899932861328,150.74000549316406,151.85000610351562,153.44000244140625,839900,153.44000244140625
2016-12-09,154.5,152.7899932861328,153.17999267578125,153.55999755859375,802500,153.55999755859375
2016-12-12,152.83999633789062,150.77000427246094,152.58999633789062,150.88999938964844,936500,150.88999938964844
2016-12-13,152.36000061035156,149.52999877929688,151.49000549316406,150.50999450683594,860900,150.50999450683594
2016-12-14,151.89999389648438,149.82000732421875,150.55999755859375,151.0,1120500,151.0
2016-12-15,153.5,149.39999389648438,151.7100067138672,149.4499969482422,850200,149.4499969482422
2016-12-16,150.0399932861328,147.89999389648438,149.60000610351562,148.0399932861328,2056800,148.0399932861328
2016-12-19,147.4199981689453,140.8000030517578,147.4199981689453,142.9600067138672,3220700,142.9600067138672
2016-12-20,143.92999267578125,141.82000732421875,143.89999389648438,143.74000549316406,986800,143.74000549316406
2016-12-21,143.9199981689453,141.66000366210938,143.33999633789062,141.92999267578125,748200,141.92999267578125
2016-12-22,143.25,141.0500030517578,142.2100067138672,142.39999389648438,746200,142.39999389648438
2016-12-23,143.64999389648438,142.0,142.0,143.44000244140625,407700,143.44000244140625
2016-12-27,145.14999389648438,143.52000427246094,143.7899932861328,143.92999267578125,400000,143.92999267578125
2016-12-28,144.02000427246094,141.72000122070312,144.02000427246094,141.86000061035156,496900,141.86000061035156
2016-12-29,142.92999267578125,141.42999267578125,142.0800018310547,142.1300048828125,383700,142.1300048828125
2016-12-30,142.7100067138672,140.75,142.7100067138672,141.52000427246094,828400,141.52000427246094
