Date,High,Low,Open,Close,Volume,Adj Close
2002-02-22,44.625,43.07500076293945,44.17499923706055,43.849998474121094,5031200.0,28.851964950561523
2002-02-25,44.45000076293945,43.560001373291016,43.849998474121094,44.19499969482422,3120600.0,29.078962326049805
2002-02-26,45.0,44.07500076293945,44.17499923706055,44.85499954223633,3073800.0,29.513214111328125
2002-02-27,46.04999923706055,44.95000076293945,44.95000076293945,45.790000915527344,2614600.0,30.128421783447266
2002-02-28,46.25,45.439998626708984,45.665000915527344,45.439998626708984,2530800.0,29.898128509521484
2002-03-01,46.720001220703125,45.54999923706055,45.724998474121094,45.650001525878906,2573400.0,30.03631019592285
2002-03-04,47.625,45.625,45.625,47.380001068115234,2569400.0,31.174604415893555
2002-03-05,46.95500183105469,45.900001525878906,46.75,46.36000061035156,2121400.0,30.503475189208984
2002-03-06,47.75,46.165000915527344,46.48500061035156,47.0,2061600.0,30.924575805664062
2002-03-07,47.0,44.66999816894531,47.0,45.06999969482422,3630800.0,29.65468978881836
2002-03-08,45.875,43.25,45.875,43.5,7654000.0,28.621679306030273
2002-03-11,45.6150016784668,43.70000076293945,44.0,45.42499923706055,5020600.0,29.888267517089844
2002-03-12,45.54999923706055,44.39500045776367,45.04999923706055,45.25,2339400.0,29.77312469482422
2002-03-13,45.974998474121094,45.20000076293945,45.244998931884766,45.54999923706055,2181800.0,29.97051239013672
2002-03-14,46.224998474121094,45.17499923706055,45.599998474121094,45.435001373291016,1986600.0,29.89484977722168
2002-03-15,46.20000076293945,45.334999084472656,45.439998626708984,45.915000915527344,2623000.0,30.21067237854004
2002-03-18,46.724998474121094,45.375,46.349998474121094,45.525001525878906,1599000.0,29.954057693481445
2002-03-19,46.724998474121094,45.404998779296875,45.650001525878906,46.55500030517578,2960800.0,30.631765365600586
2002-03-20,47.54999923706055,46.334999084472656,46.42499923706055,47.0,3091200.0,30.924575805664062
2002-03-21,47.15999984741211,46.54999923706055,46.92499923706055,46.58000183105469,2224200.0,30.648216247558594
2002-03-22,46.814998626708984,45.875,46.494998931884766,46.17499923706055,2490000.0,30.38173484802246
2002-03-25,46.20000076293945,45.39500045776367,45.70000076293945,45.84000015258789,2952200.0,30.161314010620117
2002-03-26,46.73500061035156,45.845001220703125,45.845001220703125,46.630001068115234,1778000.0,30.681133270263672
2002-03-27,48.400001525878906,46.619998931884766,46.630001068115234,47.619998931884766,2770400.0,31.332502365112305
2002-03-28,47.79999923706055,46.974998474121094,47.5,46.974998474121094,2050000.0,30.90811538696289
2002-04-01,48.400001525878906,47.0,47.07500076293945,47.9900016784668,2684200.0,31.575952529907227
2002-04-02,48.5,47.400001525878906,48.5,47.45000076293945,2160800.0,31.220659255981445
2002-04-03,47.69499969482422,46.75,47.0,47.09000015258789,1819400.0,30.983793258666992
2002-04-04,47.720001220703125,46.82500076293945,47.20000076293945,47.17499923706055,1377600.0,31.039716720581055
2002-04-05,47.75,47.20000076293945,47.42499923706055,47.31999969482422,1074800.0,31.135114669799805
2002-04-08,47.625,46.875,47.150001525878906,47.51499938964844,1310400.0,31.263427734375
2002-04-09,47.81999969482422,47.25,47.75,47.505001068115234,2500200.0,31.256845474243164
2002-04-10,48.20000076293945,47.375,47.375,48.03499984741211,2497000.0,31.806442260742188
2002-04-11,48.04999923706055,47.439998626708984,47.98500061035156,47.75,2622600.0,31.617721557617188
2002-04-12,47.82500076293945,46.529998779296875,47.755001068115234,47.30500030517578,1742200.0,31.323060989379883
2002-04-15,47.470001220703125,46.70000076293945,47.30500030517578,46.82500076293945,1741600.0,31.005226135253906
2002-04-16,46.994998931884766,46.0,46.83000183105469,46.275001525878906,3127600.0,30.641048431396484
2002-04-17,47.29999923706055,45.505001068115234,46.0,46.505001068115234,5472400.0,30.7933406829834
2002-04-18,47.349998474121094,46.26499938964844,47.150001525878906,46.849998474121094,4676800.0,31.021787643432617
2002-04-19,47.29999923706055,46.494998931884766,47.29999923706055,47.13999938964844,2172600.0,31.21380043029785
2002-04-22,47.150001525878906,46.185001373291016,46.79999923706055,46.43000030517578,1912400.0,30.743675231933594
2002-04-23,47.974998474121094,46.70500183105469,46.974998474121094,47.459999084472656,3675400.0,31.425691604614258
2002-04-24,48.75,47.79999923706055,48.08000183105469,48.0,4610000.0,31.783248901367188
2002-04-25,49.04999923706055,48.0,48.375,49.04999923706055,3194600.0,32.478519439697266
2002-04-26,49.25,48.18000030517578,49.20000076293945,48.68000030517578,1930000.0,32.233516693115234
2002-04-29,48.724998474121094,47.39500045776367,48.375,47.529998779296875,1869600.0,31.472049713134766
2002-04-30,48.994998931884766,46.75,46.75,48.54499816894531,3829200.0,32.144126892089844
2002-05-01,49.48500061035156,48.28499984741211,48.375,49.25,2412400.0,32.61095428466797
2002-05-02,49.900001525878906,48.904998779296875,49.42499923706055,49.75,2313800.0,32.94202423095703
2002-05-03,49.83000183105469,49.0,49.07500076293945,49.82500076293945,2172400.0,32.99167251586914
2002-05-06,49.709999084472656,49.150001525878906,49.400001525878906,49.525001525878906,1923000.0,32.79304504394531
2002-05-07,49.380001068115234,48.625,49.375,48.8650016784668,2727400.0,32.35603332519531
2002-05-08,49.625,48.92499923706055,48.974998474121094,49.48500061035156,2316000.0,32.76655578613281
2002-05-09,50.494998931884766,49.16999816894531,49.3849983215332,49.935001373291016,2748200.0,33.06450653076172
2002-05-10,50.47999954223633,49.68000030517578,49.80500030517578,50.03499984741211,2178800.0,33.130733489990234
2002-05-13,50.22999954223633,49.5,49.5,49.869998931884766,2144200.0,33.02146911621094
2002-05-14,50.125,49.244998931884766,50.0,49.755001068115234,1831200.0,32.94533920288086
2002-05-15,49.994998931884766,49.20500183105469,49.880001068115234,49.875,1815200.0,33.0247802734375
2002-05-16,50.82500076293945,49.79999923706055,49.9900016784668,50.43000030517578,2915800.0,33.392295837402344
2002-05-17,50.599998474121094,49.75,50.18000030517578,50.3849983215332,1764200.0,33.36249923706055
2002-05-20,50.7400016784668,49.650001525878906,50.04999923706055,49.82500076293945,1482000.0,32.99167251586914
2002-05-21,50.650001525878906,49.55500030517578,49.92499923706055,50.05500030517578,2159200.0,33.143985748291016
2002-05-22,50.849998474121094,50.154998779296875,50.18000030517578,50.845001220703125,1736200.0,33.66706848144531
2002-05-23,51.25,49.77000045776367,50.900001525878906,50.42499923706055,1850800.0,33.38897705078125
2002-05-24,50.42499923706055,49.150001525878906,50.42499923706055,49.78499984741211,1859000.0,32.965187072753906
2002-05-28,50.09000015258789,49.099998474121094,50.025001525878906,49.459999084472656,1280600.0,32.74999237060547
2002-05-29,49.53499984741211,49.125,49.375,49.275001525878906,1056200.0,32.627498626708984
2002-05-30,49.915000915527344,49.150001525878906,49.275001525878906,49.900001525878906,1748600.0,33.041343688964844
2002-05-31,50.94499969482422,50.0,50.25,50.29999923706055,2333800.0,33.306209564208984
2002-06-03,50.900001525878906,50.0,50.42499923706055,50.005001068115234,1853600.0,33.11085891723633
2002-06-04,50.07500076293945,49.310001373291016,50.07500076293945,49.83000183105469,2217200.0,32.994998931884766
2002-06-05,49.875,49.29499816894531,49.75,49.5,1883800.0,32.776485443115234
2002-06-06,49.79999923706055,49.189998626708984,49.625,49.439998626708984,1875800.0,32.736759185791016
2002-06-07,49.73500061035156,48.55500030517578,49.349998474121094,49.25,2731600.0,32.61095428466797
2002-06-10,50.42499923706055,49.03499984741211,49.625,49.94499969482422,1864200.0,33.071144104003906
2002-06-11,50.63999938964844,49.5,49.505001068115234,50.29999923706055,2477200.0,33.306209564208984
2002-06-12,51.83000183105469,50.310001373291016,50.349998474121094,51.67499923706055,3596000.0,34.216651916503906
2002-06-13,52.505001068115234,51.5,51.79999923706055,51.76499938964844,2264200.0,34.27626419067383
2002-06-14,51.75,50.875,51.5,51.2400016784668,2001400.0,33.92863082885742
2002-06-17,53.17499923706055,51.29999923706055,51.5,52.900001525878906,2500200.0,35.027801513671875
2002-06-18,54.29999923706055,52.45000076293945,52.5,53.619998931884766,3344800.0,35.50453567504883
2002-06-19,54.67499923706055,53.150001525878906,53.5,53.75,2891400.0,35.59062957763672
2002-06-20,54.779998779296875,53.375,53.375,54.625,3225000.0,36.17001724243164
2002-06-21,55.46500015258789,54.57500076293945,54.57500076293945,55.290000915527344,4593000.0,36.61033630371094
2002-06-24,55.59000015258789,53.69499969482422,55.17499923706055,54.005001068115234,4601200.0,35.759464263916016
2002-06-25,53.22999954223633,51.0,53.025001525878906,51.564998626708984,7037400.0,34.143829345703125
2002-06-26,51.994998931884766,49.494998931884766,50.5,51.529998779296875,4875600.0,34.12065505981445
2002-06-27,53.244998931884766,51.79999923706055,52.0,52.654998779296875,5550600.0,34.86556625366211
2002-06-28,54.900001525878906,52.255001068115234,52.375,53.17499923706055,5477400.0,35.209877014160156
2002-07-01,54.0,52.0,53.57500076293945,52.400001525878906,2586600.0,34.69672775268555
2002-07-02,52.32500076293945,50.95000076293945,52.244998931884766,50.95000076293945,2664000.0,33.930870056152344
2002-07-03,52.21500015258789,50.994998931884766,50.994998931884766,51.95000076293945,4156800.0,34.59682846069336
2002-07-05,53.119998931884766,52.0,52.0,53.1150016784668,931400.0,35.37267303466797
2002-07-08,53.73500061035156,52.70000076293945,53.1150016784668,53.025001525878906,1761600.0,35.31273651123047
2002-07-09,54.400001525878906,53.25,53.29999923706055,53.33000183105469,2096600.0,35.51586151123047
2002-07-10,53.54999923706055,51.14500045776367,53.33000183105469,51.630001068115234,3337400.0,34.383731842041016
2002-07-11,51.525001525878906,48.35499954223633,51.45000076293945,49.29999923706055,5048200.0,32.832027435302734
2002-07-12,49.96500015258789,46.41999816894531,49.875,48.154998779296875,5625200.0,32.06948471069336
2002-07-15,48.154998779296875,45.32500076293945,48.154998779296875,47.125,5057400.0,31.383562088012695
2002-07-16,49.349998474121094,47.04999923706055,47.125,48.8849983215332,3939000.0,32.55565643310547
2002-07-17,50.25,44.5,49.849998474121094,45.08000183105469,12394000.0,30.02166175842285
2002-07-18,45.04999923706055,42.75,44.79999923706055,43.665000915527344,7588000.0,29.079303741455078
2002-07-19,42.82500076293945,39.82500076293945,42.5,40.084999084472656,6440800.0,26.69516372680664
2002-07-22,41.25,39.099998474121094,39.75,40.154998779296875,6337400.0,26.741788864135742
2002-07-23,41.625,40.0099983215332,40.415000915527344,41.064998626708984,5793200.0,27.34781837463379
2002-07-24,43.04499816894531,39.959999084472656,40.70000076293945,42.79999923706055,6633000.0,28.50325584411621
2002-07-25,43.875,41.970001220703125,42.79999923706055,43.525001525878906,4399400.0,28.986083984375
2002-07-26,43.84000015258789,41.45000076293945,43.525001525878906,42.349998474121094,4155200.0,28.20358657836914
2002-07-29,42.70000076293945,40.13999938964844,42.5,40.84000015258789,8284600.0,27.197973251342773
2002-07-30,41.935001373291016,40.54999923706055,40.84000015258789,41.42499923706055,5122200.0,27.587556838989258
2002-07-31,41.189998626708984,39.25,41.150001525878906,40.459999084472656,6951200.0,26.94489288330078
2002-08-01,41.04999923706055,40.19499969482422,40.459999084472656,40.57500076293945,3442600.0,27.0214900970459
2002-08-02,41.51499938964844,39.540000915527344,40.95000076293945,41.20000076293945,5195600.0,27.437713623046875
2002-08-05,41.42499923706055,39.349998474121094,41.20000076293945,39.404998779296875,3599400.0,26.242307662963867
2002-08-06,41.32500076293945,39.599998474121094,40.25,40.255001068115234,3555200.0,26.808374404907227
2002-08-07,41.470001220703125,39.375,40.70000076293945,40.52000045776367,4357200.0,26.98484992980957
2002-08-08,42.525001525878906,40.439998626708984,40.58000183105469,42.380001068115234,3966200.0,28.223552703857422
2002-08-09,42.650001525878906,41.33000183105469,42.380001068115234,42.310001373291016,2549800.0,28.17693328857422
2002-08-12,42.45000076293945,41.29999923706055,41.42499923706055,41.92499923706055,2244000.0,27.920541763305664
2002-08-13,41.34000015258789,39.150001525878906,41.224998474121094,39.5,5791200.0,26.30556869506836
2002-08-14,40.25,37.79999923706055,39.875,39.30500030517578,6799600.0,26.17572593688965
2002-08-15,39.474998474121094,36.625,39.400001525878906,38.150001525878906,10559400.0,25.406522750854492
2002-08-16,39.525001525878906,37.505001068115234,37.79999923706055,39.005001068115234,7157400.0,25.97593116760254
2002-08-19,41.084999084472656,39.474998474121094,39.875,40.029998779296875,4537800.0,26.658540725708008
2002-08-20,40.595001220703125,39.439998626708984,40.25,39.63999938964844,3273000.0,26.398815155029297
2002-08-21,40.369998931884766,39.61000061035156,40.0,39.994998931884766,2745000.0,26.635234832763672
2002-08-22,40.67499923706055,39.82500076293945,40.224998474121094,40.060001373291016,2828400.0,26.67852210998535
2002-08-23,39.904998779296875,39.0,39.75,39.119998931884766,2431400.0,26.05251121520996
2002-08-26,39.26499938964844,36.75,39.25,37.46500015258789,6114000.0,24.95034408569336
2002-08-27,38.400001525878906,37.275001525878906,37.974998474121094,38.099998474121094,4734800.0,25.373220443725586
2002-08-28,38.099998474121094,37.224998474121094,38.099998474121094,37.70000076293945,3570200.0,25.106843948364258
2002-08-29,38.625,36.95000076293945,37.57500076293945,38.375,4063000.0,25.556360244750977
2002-08-30,40.0,38.07500076293945,38.375,39.31999969482422,4145200.0,26.18570327758789
2002-09-03,39.005001068115234,37.279998779296875,39.0,37.28499984741211,3518800.0,24.830463409423828
2002-09-04,38.400001525878906,37.029998779296875,37.029998779296875,37.935001373291016,3370800.0,25.263343811035156
2002-09-05,39.05500030517578,37.224998474121094,37.875,38.90999984741211,3895800.0,25.91265296936035
2002-09-06,40.1349983215332,38.400001525878906,40.0,38.5,4311600.0,25.639602661132812
2002-09-09,39.875,38.275001525878906,38.404998779296875,39.630001068115234,3520800.0,26.39215850830078
2002-09-10,40.904998779296875,39.0099983215332,39.755001068115234,40.625,5470800.0,27.05478858947754
2002-09-11,41.46500015258789,39.845001220703125,41.46500015258789,40.2400016784668,2680400.0,26.79839515686035
2002-09-12,42.005001068115234,40.25,40.275001525878906,41.505001068115234,5140000.0,27.640827178955078
2002-09-13,41.875,40.8849983215332,41.17499923706055,41.5099983215332,4911000.0,27.6441593170166
2002-09-16,44.0099983215332,41.85499954223633,41.900001525878906,43.29999923706055,6595800.0,28.836244583129883
2002-09-17,43.310001373291016,40.93000030517578,43.310001373291016,41.349998474121094,7659200.0,27.53761100769043
2002-09-18,42.61000061035156,41.125,41.150001525878906,41.95500183105469,4600000.0,27.940521240234375
2002-09-19,42.470001220703125,41.5,41.95500183105469,41.584999084472656,3164600.0,27.694116592407227
2002-09-20,42.25,41.32500076293945,41.70500183105469,41.53499984741211,4602600.0,27.66082000732422
2002-09-23,42.494998931884766,41.400001525878906,41.53499984741211,42.23500061035156,3421400.0,28.126989364624023
2002-09-24,42.525001525878906,41.099998474121094,42.20000076293945,41.165000915527344,3897400.0,27.414400100708008
2002-09-25,41.75,40.79999923706055,41.400001525878906,41.025001525878906,3933200.0,27.3211727142334
2002-09-26,42.1349983215332,41.20500183105469,41.349998474121094,41.95000076293945,3712400.0,27.93718719482422
2002-09-27,42.060001373291016,40.82500076293945,41.724998474121094,41.095001220703125,2839600.0,27.3677921295166
2002-09-30,41.04499816894531,39.75,40.224998474121094,40.665000915527344,3666200.0,27.081422805786133
2002-10-01,42.05500030517578,40.665000915527344,40.665000915527344,41.9900016784668,3269400.0,27.963830947875977
2002-10-02,42.70000076293945,41.5,41.9900016784668,41.599998474121094,4288800.0,27.70409393310547
2002-10-03,42.474998474121094,41.28499984741211,41.60499954223633,41.54499816894531,2883800.0,27.667476654052734
2002-10-04,41.849998474121094,40.0099983215332,41.54499816894531,40.81999969482422,3291400.0,27.184654235839844
2002-10-07,42.334999084472656,40.779998779296875,40.81999969482422,41.20000076293945,3737200.0,27.437713623046875
2002-10-08,41.20500183105469,38.244998931884766,41.20000076293945,38.3650016784668,8025000.0,25.54970932006836
