Date,High,Low,Open,Close,Volume,Adj Close
2004-01-20,18.362796783447266,17.42315673828125,17.526676177978516,17.972606658935547,9054100,17.85432243347168
2004-01-21,18.402612686157227,17.66204833984375,18.076126098632812,17.86112403869629,8322400,17.743574142456055
2004-01-22,19.198917388916016,17.072782516479492,19.119285583496094,18.092052459716797,13449700,17.97298240661621
2004-01-23,18.243350982666016,17.136486053466797,17.996496200561523,17.399267196655273,5974800,17.284757614135742
2004-01-26,17.319637298583984,16.602962493896484,17.208154678344727,16.73833465576172,5996300,16.628173828125
2004-01-27,17.70982551574707,16.78611183166504,17.614269256591797,16.881669998168945,6808300,16.770565032958984
2004-01-28,17.176301956176758,16.252588272094727,17.160375595092773,16.37999725341797,5308600,16.27219581604004
2004-01-29,16.634815216064453,15.894250869750977,16.356107711791992,16.31629180908203,3611100,16.208908081054688
2004-01-30,16.650739669799805,16.005733489990234,16.364070892333984,16.164995193481445,3511900,16.05860710144043
2004-02-02,16.563146591186523,15.687211036682129,16.085363388061523,15.926102638244629,3138800,15.821287155151367
2004-02-03,16.053512573242188,15.352763175964355,15.973880767822266,15.703137397766113,3783300,15.5997896194458
2004-02-04,15.742952346801758,15.27313232421875,15.567765235900879,15.400541305541992,3790100,15.299184799194336
2004-02-05,15.838509559631348,15.233317375183105,15.51202392578125,15.647396087646484,3505300,15.544415473937988
2004-02-06,15.910177230834961,15.432394027709961,15.623506546020508,15.599617958068848,3460300,15.49695110321045
2004-02-09,15.711100578308105,15.496098518371582,15.711100578308105,15.527950286865234,2862400,15.425755500793457
2004-02-10,15.687211036682129,15.432394027709961,15.456282615661621,15.527950286865234,1981600,15.425755500793457
2004-02-11,16.125179290771484,15.408504486083984,15.408504486083984,16.02962303161621,4466600,15.924126625061035
2004-02-12,16.125179290771484,15.567765235900879,15.973880767822266,15.591654777526855,2106600,15.48904037475586
2004-02-13,15.997770309448242,15.424430847167969,15.543876647949219,15.504060745239258,2017300,15.402022361755371
2004-02-17,15.838509559631348,15.535913467407227,15.559802055358887,15.6314697265625,2009100,15.528593063354492
2004-02-18,15.742952346801758,15.408504486083984,15.535913467407227,15.567765235900879,2177600,15.46530818939209
2004-02-19,15.84647274017334,15.241280555725098,15.679247856140137,15.336836814880371,2720300,15.235899925231934
2004-02-20,16.42777442932129,15.854434967041016,15.997770309448242,16.252588272094727,7721500,16.1456241607666
2004-02-23,17.112598419189453,16.62685203552246,16.937410354614258,16.921483993530273,6907000,16.810117721557617
2004-02-24,17.120559692382812,16.523332595825195,16.802038192749023,16.66666603088379,3546600,16.556976318359375
2004-02-25,17.080745697021484,16.571109771728516,16.642778396606445,16.698518753051758,1824300,16.588621139526367
2004-02-26,17.120559692382812,16.650739669799805,16.67462921142578,17.009077072143555,2613000,16.89713478088379
2004-02-27,17.407230377197266,16.802038192749023,16.98518943786621,16.921483993530273,2586100,16.810117721557617
2004-03-01,16.770185470581055,16.26851463317871,16.730371475219727,16.515369415283203,4725800,16.406675338745117
2004-03-02,16.650739669799805,16.125179290771484,16.372034072875977,16.180919647216797,2953800,16.074426651000977
2004-03-03,16.372034072875977,15.814620018005371,16.14906883239746,15.934065818786621,3538000,15.829198837280273
2004-03-04,16.204809188842773,15.687211036682129,15.870361328125,16.085363388061523,2435800,15.979498863220215
2004-03-05,16.324254989624023,15.75091552734375,15.886287689208984,15.949992179870605,3528400,15.845019340515137
2004-03-08,16.164995193481445,15.416467666625977,15.894250869750977,15.424430847167969,2117000,15.322916984558105
2004-03-09,15.902214050292969,15.320911407470703,15.432394027709961,15.758878707885742,3802600,15.655163764953613
2004-03-10,15.862398147583008,15.448319435119629,15.687211036682129,15.48813533782959,3014600,15.386202812194824
2004-03-11,15.60758113861084,14.612199783325195,15.233317375183105,14.731645584106445,4845300,14.63469123840332
2004-03-12,15.72702693939209,15.312948226928711,15.639432907104492,15.60758113861084,5574600,15.504862785339355
2004-03-15,16.276477813720703,15.336836814880371,15.456282615661621,15.472208976745605,4820100,15.370380401611328
2004-03-16,15.918139457702637,15.51202392578125,15.790731430053711,15.830546379089355,3519000,15.726359367370605
2004-03-17,16.252588272094727,15.655359268188477,15.742952346801758,16.14110565185547,2701200,16.034875869750977
2004-03-18,16.610925674438477,16.013696670532227,16.02962303161621,16.523332595825195,4516700,16.414587020874023
2004-03-19,16.841854095458984,16.403886795043945,16.531293869018555,16.54722023010254,4107000,16.438318252563477
2004-03-22,16.475553512573242,15.926102638244629,16.372034072875977,16.364070892333984,3633200,16.25637435913086
2004-03-23,16.658702850341797,16.125179290771484,16.403886795043945,16.14906883239746,3073100,16.042787551879883
2004-03-24,16.491479873657227,16.02165985107422,16.1092529296875,16.324254989624023,3714400,16.21681785583496
2004-03-25,17.74167823791504,16.969263076782227,17.120559692382812,17.670011520385742,7007600,17.55371856689453
2004-03-26,18.012422561645508,17.34352684020996,17.598342895507812,17.685937881469727,3954600,17.56954002380371
2004-03-29,18.147794723510742,17.606306076049805,17.66204833984375,17.877050399780273,3413100,17.759395599365234
2004-03-30,17.86112403869629,17.42315673828125,17.733715057373047,17.638158798217773,2829000,17.522075653076172
2004-03-31,17.63019561767578,17.21611785888672,17.550565719604492,17.21611785888672,2526100,17.102811813354492
2004-04-01,17.789457321166992,17.080745697021484,17.080745697021484,17.66204833984375,2441400,17.545806884765625
2004-04-02,18.315017700195312,17.916866302490234,18.155757904052734,18.315017700195312,3075900,18.19447898864746
2004-04-05,18.394649505615234,18.10797882080078,18.251314163208008,18.394649505615234,2518100,18.273588180541992
2004-04-06,18.41057586669922,17.86112403869629,18.394649505615234,18.044275283813477,2276300,17.925519943237305
2004-04-07,18.17168426513672,17.797420501708984,18.06816291809082,18.044275283813477,1640300,17.925519943237305
2004-04-08,18.315017700195312,18.092052459716797,18.17168426513672,18.21946144104004,1870500,18.099552154541016
2004-04-12,18.394649505615234,18.13983154296875,18.163721084594727,18.33890724182129,1768700,18.218212127685547
2004-04-13,18.394649505615234,17.70186424255371,18.315017700195312,17.892976760864258,2222300,17.775217056274414
2004-04-14,17.885013580322266,17.232044219970703,17.670011520385742,17.439083099365234,3159200,17.324310302734375
2004-04-15,17.606306076049805,16.55518341064453,17.5426025390625,16.97722625732422,3707400,16.865493774414062
2004-04-16,17.46297264099121,16.475553512573242,17.001113891601562,17.232044219970703,3850600,17.118633270263672
2004-04-19,17.57445526123047,16.73833465576172,17.279821395874023,17.39130401611328,2822000,17.276845932006836
2004-04-20,17.956680297851562,17.120559692382812,17.367414474487305,17.287784576416016,3565300,17.174007415771484
2004-04-21,17.494823455810547,16.802038192749023,17.486860275268555,17.26389503479004,5165600,17.1502742767334
2004-04-22,17.38334083557129,16.658702850341797,16.682592391967773,16.90555763244629,8390500,16.794296264648438
2004-04-23,17.38334083557129,16.897594451904297,17.001113891601562,17.120559692382812,3677800,17.007883071899414
2004-04-26,17.112598419189453,16.539257049560547,16.97722625732422,16.54722023010254,3924600,16.438318252563477
2004-04-27,17.240005493164062,16.42777442932129,16.61888885498047,16.5870361328125,4425000,16.47787094116211
2004-04-28,16.61888885498047,15.472208976745605,16.610925674438477,15.6314697265625,6828400,15.528593063354492
2004-04-29,15.75091552734375,15.145724296569824,15.679247856140137,15.496098518371582,4318800,15.394113540649414
2004-04-30,15.75091552734375,15.089982032775879,15.496098518371582,15.169612884521484,4681300,15.06977653503418
2004-05-03,16.157032012939453,15.440357208251953,15.854434967041016,15.527950286865234,6149500,15.425755500793457
2004-05-04,16.300365447998047,15.567765235900879,15.75091552734375,16.14110565185547,3967900,16.034875869750977
2004-05-05,16.34814453125,16.061473846435547,16.085363388061523,16.14110565185547,2585500,16.034875869750977
2004-05-06,16.236661911010742,15.798693656921387,15.894250869750977,16.053512573242188,1717900,15.947857856750488
2004-05-07,16.324254989624023,15.910177230834961,15.949992179870605,15.973880767822266,2106800,15.86875057220459
2004-05-10,16.220735549926758,15.766841888427734,15.838509559631348,16.013696670532227,2693000,15.908304214477539
2004-05-11,16.38796043395996,16.061473846435547,16.125179290771484,16.236661911010742,1836900,16.129802703857422
2004-05-12,16.324254989624023,15.790731430053711,16.133142471313477,16.26851463317871,2388900,16.16144561767578
2004-05-13,16.46759033203125,16.093326568603516,16.093326568603516,16.332218170166016,1446100,16.224729537963867
2004-05-14,16.443700790405273,15.854434967041016,16.395923614501953,16.14906883239746,2450100,16.042787551879883
2004-05-17,15.997770309448242,15.289058685302734,15.878324508666992,15.822583198547363,3992800,15.718448638916016
2004-05-18,16.093326568603516,15.822583198547363,15.957955360412598,15.84647274017334,1268900,15.742181777954102
2004-05-19,16.451663970947266,15.72702693939209,16.324254989624023,15.798693656921387,3840900,15.694716453552246
2004-05-20,16.14110565185547,15.583691596984863,15.806656837463379,15.790731430053711,1577900,15.686806678771973
2004-05-21,16.045549392700195,15.806656837463379,15.981843948364258,15.957955360412598,1960400,15.852930068969727
2004-05-24,16.324254989624023,15.957955360412598,16.18888282775879,16.172958374023438,2785400,16.066518783569336
2004-05-25,16.70648193359375,16.085363388061523,16.125179290771484,16.690555572509766,2518700,16.58070945739746
2004-05-26,16.770185470581055,16.324254989624023,16.55518341064453,16.62685203552246,1756400,16.517425537109375
2004-05-27,16.873706817626953,16.204809188842773,16.690555572509766,16.30832862854004,2473400,16.200998306274414
2004-05-28,16.802038192749023,16.252588272094727,16.340181350708008,16.698518753051758,1767100,16.588621139526367
2004-06-01,16.563146591186523,16.045549392700195,16.133142471313477,16.284440994262695,3727300,16.17726707458496
2004-06-02,16.26851463317871,15.84647274017334,16.212772369384766,16.005733489990234,3862200,15.900394439697266
2004-06-03,16.212772369384766,15.806656837463379,15.854434967041016,15.981843948364258,2711500,15.87666130065918
2004-06-04,16.523332595825195,16.013696670532227,16.085363388061523,16.053512573242188,2680100,15.947857856750488
2004-06-07,16.73833465576172,16.204809188842773,16.284440994262695,16.70648193359375,2581900,16.59653091430664
2004-06-08,16.937410354614258,16.300365447998047,16.5870361328125,16.54722023010254,3369600,16.438318252563477
2004-06-09,16.571109771728516,16.164995193481445,16.523332595825195,16.43573760986328,2077200,16.32756805419922
2004-06-10,16.66666603088379,16.26055145263672,16.42777442932129,16.364070892333984,1607800,16.25637435913086
2004-06-14,16.013696670532227,15.687211036682129,15.997770309448242,15.758878707885742,4070400,15.655163764953613
2004-06-15,15.98980712890625,15.480172157287598,15.926102638244629,15.75091552734375,3197700,15.647253036499023
2004-06-16,15.774805068969727,15.257206916809082,15.72702693939209,15.567765235900879,4076200,15.46530818939209
2004-06-17,15.734990119934082,15.400541305541992,15.424430847167969,15.527950286865234,3693800,15.425755500793457
2004-06-18,15.790731430053711,15.344799995422363,15.432394027709961,15.376652717590332,4404900,15.275453567504883
2004-06-21,15.567765235900879,14.962574005126953,15.543876647949219,15.018315315246582,2859900,14.919474601745605
2004-06-22,15.36868953704834,14.938684463500977,15.225354194641113,15.217391014099121,4457300,15.117239952087402
2004-06-23,15.304985046386719,14.970537185668945,15.12979793548584,15.241280555725098,3401400,15.140972137451172
2004-06-24,15.934065818786621,15.257206916809082,15.257206916809082,15.583691596984863,3959900,15.48112964630127
2004-06-25,15.84647274017334,15.535913467407227,15.703137397766113,15.822583198547363,2658700,15.718448638916016
2004-06-28,15.997770309448242,15.559802055358887,15.798693656921387,15.663322448730469,2619900,15.560235977172852
2004-06-29,16.26851463317871,15.703137397766113,15.774805068969727,16.101289749145508,3808400,15.995321273803711
2004-06-30,16.324254989624023,15.981843948364258,16.14906883239746,16.212772369384766,2081700,16.10607147216797
2004-07-01,15.926102638244629,15.105908393859863,15.926102638244629,15.257206916809082,6497100,15.156794548034668
2004-07-02,15.400541305541992,14.644051551818848,15.312948226928711,15.03424072265625,4420200,14.935295104980469
2004-07-06,15.177576065063477,14.118490219116211,15.01035213470459,14.301640510559082,6443500,14.20751667022705
2004-07-07,14.429049491882324,13.680521965026855,14.349418640136719,13.999044418334961,8434900,13.906911849975586
2004-07-08,14.182194709777832,13.57700252532959,13.712374687194824,13.81589412689209,4937400,13.724967002868652
2004-07-09,14.269787788391113,13.776079177856445,13.831820487976074,14.007007598876953,2886400,13.914822578430176
2004-07-12,14.29367733001709,13.831820487976074,13.975154876708984,14.253862380981445,2751700,14.160053253173828
2004-07-13,14.333492279052734,13.608855247497559,14.261825561523438,13.768115997314453,2785700,13.677502632141113
2004-07-14,13.81589412689209,13.19477653503418,13.57700252532959,13.362000465393066,3600800,13.274060249328613
2004-07-15,13.895524978637695,13.13903522491455,13.21866512298584,13.592928886413574,2458400,13.50346851348877
2004-07-16,13.799967765808105,13.226628303527832,13.744226455688477,13.234591484069824,2363200,13.147490501403809
2004-07-19,13.545150756835938,13.146998405456543,13.322185516357422,13.31422233581543,2303700,13.22659683227539
2004-07-20,13.752189636230469,13.234591484069824,13.656633377075195,13.69644832611084,2347300,13.606307029724121
2004-07-21,13.991081237792969,13.07533073425293,13.712374687194824,13.13903522491455,4553000,13.052562713623047
2004-07-22,13.704411506652832,12.820512771606445,13.346074104309082,13.425704956054688,6010200,13.337346076965332
